True,Pred
4716,4996.0806
4377,5025.6445
4484,4924.1196
4911,4903.651
5218,5041.6216
5759,5226.7856
5456,5520.082
5359,5576.444
5305,5571.2075
5769,5547.5483
5565,5696.408
5367,5707.7275
5633,5643.195
5664,5699.8374
6082,5742.1665
6505,5912.064
5813,6155.194
6379,6045.1494
6091,6181.5254
6219,6154.785
6052,6184.2617
6105,6141.4375
6030,6135.8657
5969,6106.408
5707,6068.406
5681,5954.9575
6052,5883.9287
5904,5975.5674
5426,5975.514
6005,5806.802
5766,5917.1597
5946,5895.327
5981,5946.551
6104,5987.407
5991,6053.286
5670,6049.5767
5709,5933.4043
5416,5882.6694
5793,5752.2075
