True,Pred
4716,4965.5786
4377,4995.4917
4484,4889.333
4911,4870.491
5218,5014.967
5759,5203.4023
5456,5500.748
5359,5550.4106
5305,5542.156
5769,5518.4077
5565,5674.202
5367,5683.7896
5633,5616.892
5664,5677.5513
6082,5720.653
6505,5894.45
5813,6140.241
6379,6020.2256
6091,6162.9517
6219,6133.5244
6052,6165.0435
6105,6121.3877
6030,6117.3193
5969,6087.8193
5707,6049.4395
5681,5933.0283
6052,5862.8394
5904,5959.4224
5426,5957.1484
6005,5781.582
5766,5899.44
5946,5874.951
5981,5927.569
6104,5968.2876
5991,6034.978
5670,6029.4546
5709,5909.2686
5416,5860.1626
5793,5727.7964
