True,Pred
4716,4964.467
4377,4994.6943
4484,4886.3306
4911,4867.5605
5218,5014.903
5759,5206.912
5456,5510.283
5359,5557.3984
5305,5545.6187
5769,5518.605
5565,5676.294
5367,5683.134
5633,5612.649
5664,5673.879
6082,5717.3374
6505,5895.75
5813,6147.541
6379,6020.599
6091,6165.0117
6219,6132.2017
6052,6162.587
6105,6115.8315
6030,6110.801
5969,6080.0347
5707,6040.9966
5681,5922.8486
6052,5851.7446
5904,5952.625
5426,5950.807
6005,5772.0376
5766,5893.984
5946,5869.066
5981,5923.3296
6104,5964.934
5991,6032.7305
5670,6025.926
5709,5902.359
5416,5852.0967
5793,5716.9062
