True,Pred
4716,4852.1094
4377,4885.0166
4484,4762.3496
4911,4741.984
5218,4908.6074
5759,5122.475
5456,5456.7437
5359,5502.921
5305,5483.5273
5769,5449.1333
5565,5622.372
5367,5628.3735
5633,5548.345
5664,5615.5884
6082,5663.728
6505,5861.2534
5813,6138.653
6379,5996.9688
6091,6153.156
6219,6115.7803
6052,6147.787
6105,6095.538
6030,6089.4614
5969,6055.552
5707,6012.5586
5681,5882.119
6052,5803.6655
5904,5916.846
5426,5916.1406
6005,5718.2734
5766,5853.6343
5946,5826.9736
5981,5887.0137
6104,5932.939
5991,6007.432
5670,5999.2764
5709,5861.693
5416,5805.2993
5793,5655.8774
