True,Pred
4716,5206.4736
4377,5237.1255
4484,5150.878
4911,5124.8374
5218,5245.272
5759,5423.059
5456,5715.348
5359,5808.464
5305,5834.7056
5769,5831.804
5565,5978.39
5367,6010.3135
5633,5964.62
5664,6017.67
6082,6061.5664
6505,6223.8276
5813,6470.521
6379,6405.8843
6091,6545.5664
6219,6540.529
6052,6578.543
6105,6548.985
6030,6544.832
5969,6517.313
5707,6477.174
5681,6363.136
6052,6283.377
5904,6350.6914
5426,6349.6885
6005,6191.887
5766,6277.695
5946,6257.7666
5981,6303.62
6104,6345.829
5991,6414.8164
5670,6422.865
5709,6320.2065
5416,6265.534
5793,6136.724
