True,Pred
4716,4952.1074
4377,4982.525
4484,4872.7544
4911,4853.671
5218,5002.9053
5759,5196.317
5456,5500.3184
5359,5548.6045
5305,5537.557
5769,5511.4253
5565,5670.8164
5367,5679.6025
5633,5609.8867
5664,5672.0273
6082,5716.2
6505,5894.744
5813,6146.6997
6379,6021.797
6091,6167.454
6219,6136.3574
6052,6168.1353
6105,6122.748
6030,6118.3945
5969,6088.0356
5707,6048.699
5681,5929.2217
6052,5857.4487
5904,5957.743
5426,5955.732
6005,5775.1636
5766,5896.9507
5946,5871.9956
5981,5926.1626
6104,5967.913
5991,6036.1836
5670,6030.0127
5709,5905.999
5416,5855.5195
5793,5719.685
