True,Pred
4716,5147.942
4377,5180.8975
4484,5083.1665
4911,5056.8804
5218,5191.5854
5759,5386.776
5456,5706.613
5359,5798.2627
5305,5817.3486
5769,5806.8867
5565,5967.3496
5367,5994.4355
5633,5936.819
5664,5995.368
6082,6042.81
6505,6224.7183
5813,6497.196
6379,6410.123
6091,6563.006
6219,6549.4463
6052,6587.5215
6105,6548.6406
6030,6542.472
5969,6510.4575
5707,6466.6143
5681,6341.123
6052,6255.4688
5904,6338.5825
5426,6338.4487
6005,6161.2754
5766,6264.267
5946,6242.2397
5981,6295.1484
6104,6341.7827
5991,6417.1196
5670,6421.9316
5709,6303.79
5416,6244.2124
5793,6100.6196
