True,Pred
4716,4947.679
4377,4978.204
4484,4869.6104
4911,4849.8975
5218,4997.0
5759,5190.131
5456,5494.295
5359,5546.6353
5305,5537.144
5769,5510.8584
5565,5667.939
5367,5677.567
5633,5608.2964
5664,5669.0
6082,5713.128
6505,5891.0225
5813,6143.467
6379,6022.3374
6091,6165.965
6219,6135.9526
6052,6166.8506
6105,6121.325
6030,6116.109
5969,6085.477
5707,6046.0366
5681,5927.0273
6052,5854.3804
5904,5953.0894
5426,5952.356
6005,5773.4766
5766,5892.7124
5946,5869.078
5981,5923.127
6104,5965.3354
5991,6033.7256
5670,6028.3516
5709,5905.0796
5416,5853.452
5793,5717.3022
