True,Pred
4716,4976.6807
4377,5006.75
4484,4899.738
4911,4880.077
5218,5025.5215
5759,5216.1616
5456,5515.73
5359,5566.042
5305,5556.3066
5769,5530.4473
5565,5684.847
5367,5693.9316
5633,5625.8975
5664,5685.348
6082,5728.528
6505,5903.0674
5813,6150.025
6379,6031.227
6091,6171.6196
6219,6142.116
6052,6172.335
6105,6127.936
6030,6122.8965
5969,6092.9688
5707,6054.4507
5681,5938.3496
6052,5867.226
5904,5963.8906
5426,5962.8003
6005,5788.125
5766,5904.887
5946,5881.421
5981,5934.176
6104,5975.347
5991,6042.147
5670,6036.808
5709,5916.6665
5416,5866.249
5793,5733.12
