True,Pred
4716,4848.3984
4377,4880.849
4484,4764.3184
4911,4743.678
5218,4902.186
5759,5108.5015
5456,5433.101
5359,5485.72
5305,5474.1743
5769,5445.721
5565,5614.1743
5367,5623.4834
5633,5549.1636
5664,5614.246
6082,5661.1606
6505,5851.5254
5813,6120.957
6379,5990.644
6091,6144.121
6219,6111.528
6052,6144.5244
6105,6095.9595
6030,6090.5117
5969,6057.832
5707,6015.757
5681,5888.9194
6052,5811.512
5904,5917.4067
5426,5916.0093
6005,5725.295
5766,5853.299
5946,5827.3374
5981,5884.8853
6104,5929.6606
5991,6002.5195
5670,5996.5093
5709,5865.22
5416,5810.3687
5793,5665.3296
