True,Pred
4716,4943.8223
4377,4974.6416
4484,4862.9014
4911,4843.415
5218,4994.6294
5759,5191.3804
5456,5500.0684
5359,5548.2236
5305,5534.985
5769,5506.1475
5565,5666.172
5367,5673.3066
5633,5600.922
5664,5663.1606
6082,5707.706
6505,5889.2896
5813,6145.006
6379,6016.1104
6091,6162.3667
6219,6129.197
6052,6160.006
6105,6112.441
6030,6107.287
5969,6076.0386
5707,6036.252
5681,5915.4517
6052,5842.8213
5904,5945.9688
5426,5944.796
6005,5761.867
5766,5886.1353
5946,5861.412
5981,5916.8604
6104,5959.4165
5991,6028.4795
5670,6021.562
5709,5895.017
5416,5843.3843
5793,5705.1216
