True,Pred
4716,4856.903
4377,4889.0894
4484,4773.882
4911,4754.0103
5218,4911.558
5759,5115.5337
5456,5437.8477
5359,5487.675
5305,5476.4106
5769,5449.7354
5565,5619.224
5367,5628.1885
5633,5554.9614
5664,5621.124
6082,5667.585
6505,5856.458
5813,6122.8906
6379,5989.075
6091,6143.4175
6219,6109.616
6052,6143.2036
6105,6095.253
6030,6090.981
5969,6059.111
5707,6017.8027
5681,5892.157
6052,5817.139
5904,5923.4487
5426,5920.547
6005,5730.2246
5766,5859.55
5946,5832.2935
5981,5889.3228
6104,5933.018
5991,6004.9023
5670,5997.9385
5709,5867.2637
5416,5814.68
5793,5672.1226
