True,Pred
4716,4860.1455
4377,4892.939
4484,4775.4404
4911,4752.6245
5218,4911.7334
5759,5123.2983
5456,5455.4775
5359,5511.792
5305,5496.485
5769,5461.7666
5565,5627.179
5367,5635.2246
5633,5557.364
5664,5620.0693
6082,5667.5503
6505,5861.442
5813,6136.7295
6379,6005.9126
6091,6155.076
6219,6120.065
6052,6149.289
6105,6097.194
6030,6089.124
5969,6054.9946
5707,6012.377
5681,5884.8955
6052,5805.3203
5904,5913.715
5426,5915.961
6005,5725.0957
5766,5852.69
5946,5829.257
5981,5888.1777
6104,5934.55
5991,6008.3555
5670,6002.099
5709,5868.2197
5416,5809.56
5793,5661.3027
