True,Pred
4716,4982.536
4377,5013.101
4484,4899.975
4911,4882.2114
5218,5036.0093
5759,5232.329
5456,5540.741
5359,5581.889
5305,5565.4307
5769,5536.2935
5565,5699.5054
5367,5704.4834
5633,5630.756
5664,5695.0967
6082,5739.452
6505,5922.048
5813,6177.2554
6379,6040.0205
6091,6188.4043
6219,6152.1504
6052,6183.201
6105,6134.7393
6030,6130.5176
5969,6099.543
5707,6060.179
5681,5939.2754
6052,5868.8823
5904,5975.4556
5426,5972.7925
6005,5787.451
5766,5916.4
5946,5889.9355
5981,5945.7524
6104,5987.485
5991,6056.023
5670,6047.1567
5709,5918.856
5416,5869.289
5793,5732.0425
