True,Pred
4716,5199.043
4377,5230.004
4484,5138.809
4911,5115.183
5218,5243.6562
5759,5424.8945
5456,5724.068
5359,5807.9165
5305,5830.4434
5769,5828.27
5565,5986.8022
5367,6017.427
5633,5968.9697
5664,6028.8193
6082,6074.3354
6505,6243.972
5813,6498.857
6379,6416.997
6091,6568.2266
6219,6558.1377
6052,6599.6064
6105,6568.21
6030,6566.417
5969,6538.665
5707,6497.5366
5681,6377.6494
6052,6298.851
5904,6374.7603
5426,6370.489
6005,6200.774
5766,6298.7603
5946,6274.3906
5981,6322.7446
6104,6365.092
5991,6436.2144
5670,6441.3647
5709,6330.9497
5416,6278.1685
5793,6146.155
