True,Pred
4716,4952.9136
4377,4983.0625
4484,4876.8784
4911,4857.2114
5218,5002.4834
5759,5192.9453
5456,5494.073
5359,5544.361
5305,5535.8296
5769,5511.9526
5565,5669.57
5367,5679.9907
5633,5612.9565
5664,5674.1865
6082,5717.8833
6505,5893.545
5813,6142.55
6379,6020.436
6091,6164.2676
6219,6134.171
6052,6166.0425
6105,6122.1816
6030,6118.322
5969,6088.813
5707,6050.1426
5681,5932.6772
6052,5862.07
5904,5959.777
5426,5957.513
6005,5780.3237
5766,5898.982
5946,5874.2114
5981,5927.141
6104,5968.1416
5991,6035.4736
5670,6029.723
5709,5908.232
5416,5858.6445
5793,5725.757
