True,Pred
4716,4990.2773
4377,5019.8867
4484,4914.9844
4911,4896.152
5218,5039.2803
5759,5226.2944
5456,5521.939
5359,5570.6245
5305,5561.829
5769,5537.7485
5565,5692.1274
5367,5701.3936
5633,5634.8384
5664,5694.7173
6082,5737.4644
6505,5910.4976
5813,6155.7305
6379,6036.3013
6091,6177.569
6219,6148.045
6052,6179.0264
6105,6135.4565
6030,6131.187
5969,6101.7773
5707,6063.5713
5681,5948.06
6052,5878.1084
5904,5974.1255
5426,5972.0225
6005,5798.1494
5766,5914.8423
5946,5890.5444
5981,5942.7524
6104,5983.258
5991,6049.5884
5670,6044.0835
5709,5924.801
5416,5875.6714
5793,5744.3423
