True,Pred
4716,4968.327
4377,4999.049
4484,4885.7627
4911,4867.3574
5218,5021.1533
5759,5218.279
5456,5527.436
5359,5571.437
5305,5556.2715
5769,5527.292
5565,5689.9126
5367,5696.244
5633,5623.1665
5664,5686.964
6082,5731.6543
6505,5914.357
5813,6170.7236
6379,6037.9497
6091,6186.039
6219,6151.699
6052,6183.1055
6105,6135.3833
6030,6130.855
5969,6099.751
5707,6059.9453
5681,5938.403
6052,5866.4727
5904,5971.41
5426,5969.281
6005,5784.2627
5766,5911.242
5946,5885.37
5981,5941.0737
6104,5983.3267
5991,6052.461
5670,6044.752
5709,5916.9834
5416,5866.201
5793,5727.9526
