True,Pred
4716,4950.7817
4377,4980.397
4484,4879.9023
4911,4859.101
5218,4996.585
5759,5181.35
5456,5474.8906
5359,5532.634
5305,5529.7095
5769,5508.3496
5565,5658.197
5367,5671.4893
5633,5609.111
5664,5666.199
6082,5708.7036
6505,5877.806
5813,6120.6045
6379,6013.458
6091,6150.85
6219,6125.803
6052,6156.6216
6105,6115.621
6030,6110.838
5969,6081.9893
5707,6043.996
5681,5930.63
6052,5859.4985
5904,5949.0356
5426,5948.127
6005,5780.138
5766,5888.867
5946,5866.46
5981,5916.9536
6104,5957.5093
5991,6023.446
5670,6020.5386
5709,5905.768
5416,5855.446
5793,5725.9463
