True,Pred
4672,4772.6626
4661,4830.461
4655,4907.7715
4716,4865.549
4377,4924.6274
4484,4769.2354
4911,4788.5156
5218,4942.3535
5759,5092.51
5456,5293.5146
5359,5383.7114
5305,5457.2734
5769,5533.076
5565,5660.621
5367,5639.0215
5633,5478.433
5664,5628.119
6082,5766.6636
6505,5851.6396
5813,6130.8213
6379,6027.8374
6091,6077.118
6219,6156.8345
6052,6040.3438
6105,5996.8823
6030,6046.6987
5969,5933.6562
5707,5901.2656
5681,5780.5913
6052,5732.638
5904,5829.8057
5426,5870.1797
6005,5632.3247
5766,5737.6553
5946,5842.0547
5981,5838.73
6104,5970.4966
5991,6101.528
5670,5942.268
5709,5775.019
5416,5737.2188
5793,5657.1387
