True,Pred
4672,4597.0894
4661,4774.287
4655,4759.7085
4716,4703.533
4377,4759.072
4484,4643.663
4911,4674.2085
5218,4864.724
5759,5367.6396
5456,5553.9985
5359,5320.9253
5305,5453.436
5769,5564.874
5565,5568.8267
5367,5476.372
5633,5363.109
5664,5503.2637
6082,5694.6094
6505,5807.619
5813,5988.2056
6379,5874.5664
6091,5924.0522
6219,5958.926
6052,5846.041
6105,5729.9688
6030,5842.388
5969,5712.49
5707,5683.602
5681,5640.769
6052,5607.733
5904,5688.095
5426,5625.863
6005,5538.3086
5766,5614.765
5946,5661.971
5981,5885.8867
6104,5985.5635
5991,5906.269
5670,5644.8184
5709,5592.7715
5416,5599.2124
5793,5541.225
