True,Pred
4672,4777.331
4661,4877.4863
4655,4858.3574
4716,5032.239
4377,4997.296
4484,4893.5015
4911,4797.4775
5218,5247.1074
5759,5558.9185
5456,5775.884
5359,5820.8926
5305,5782.706
5769,5689.569
5565,5854.359
5367,5745.333
5633,5749.5103
5664,5862.324
6082,5804.5176
6505,6099.5493
5813,6315.993
6379,6324.635
6091,6348.004
6219,6215.171
6052,6130.849
6105,6163.0737
6030,6083.536
5969,6113.011
5707,6041.72
5681,6027.847
6052,5945.198
5904,5974.7705
5426,5957.739
6005,5911.0938
5766,6084.584
5946,5919.614
5981,5933.7583
6104,6011.285
5991,6174.679
5670,6047.0454
5709,6010.547
5416,5932.09
5793,5883.036
