True,Pred
4672,4542.7944
4661,4609.42
4655,4674.9146
4716,4722.557
4377,4651.514
4484,4593.4814
4911,4581.2466
5218,5056.6826
5759,5460.6396
5456,5615.774
5359,5644.1133
5305,5662.6826
5769,5644.5327
5565,5771.5713
5367,5617.978
5633,5577.6626
5664,5754.5737
6082,5712.4077
6505,5961.065
5813,6103.1885
6379,6115.1855
6091,6145.6367
6219,6092.51
6052,6052.2695
6105,5959.4453
6030,5999.893
5969,5944.9575
5707,5901.659
5681,5870.4824
6052,5813.889
5904,5821.6304
5426,5811.076
6005,5748.6304
5766,5956.6943
5946,5833.537
5981,5794.6807
6104,5775.158
5991,6052.018
5670,5833.805
5709,5842.9224
5416,5787.083
5793,5768.3516
