True,Pred
4672,4626.0996
4661,4728.3784
4655,4816.8174
4716,4830.8633
4377,4866.6924
4484,4684.807
4911,4680.9087
5218,5112.7036
5759,5507.16
5456,5662.9854
5359,5668.468
5305,5630.914
5769,5553.5
5565,5791.425
5367,5719.2725
5633,5698.2607
5664,5743.6445
6082,5737.395
6505,5993.901
5813,6108.6143
6379,6133.636
6091,6160.448
6219,6041.075
6052,6029.5835
6105,6045.344
6030,5978.6367
5969,6030.682
5707,5966.677
5681,5954.2456
6052,5888.96
5904,5942.512
5426,5913.284
6005,5845.1167
5766,5964.6895
5946,5846.327
5981,5898.8423
6104,5916.059
5991,6043.012
5670,5973.6357
5709,5911.3535
5416,5868.479
5793,5824.902
