True,Pred
4672,4584.0903
4661,4823.6
4655,4684.7607
4716,4740.343
4377,4737.1733
4484,4644.169
4911,4663.2954
5218,4869.2437
5759,5373.495
5456,5588.7554
5359,5353.68
5305,5464.394
5769,5534.674
5565,5684.461
5367,5477.7764
5633,5383.962
5664,5542.4014
6082,5728.086
6505,6004.546
5813,6189.3936
6379,6030.6147
6091,6116.6987
6219,6140.08
6052,6106.645
6105,5870.2847
6030,6057.568
5969,5859.0977
5707,5834.4614
5681,5722.5913
6052,5692.2935
5904,5839.2925
5426,5747.053
6005,5557.115
5766,5709.7183
5946,5757.6543
5981,5997.9385
6104,6080.123
5991,6027.061
5670,5770.1987
5709,5689.9185
5416,5683.486
5793,5580.1406
