True,Pred
4672,4674.533
4661,4672.169
4655,4759.509
4716,4762.4917
4377,4798.762
4484,4694.523
4911,4694.8735
5218,4998.441
5759,5303.641
5456,5539.6284
5359,5536.2285
5305,5534.2383
5769,5470.214
5565,5602.7534
5367,5534.072
5633,5558.3086
5664,5580.109
6082,5565.696
6505,5829.935
5813,6009.3223
6379,5988.3667
6091,6026.3765
6219,5914.9917
6052,5933.483
6105,5895.153
6030,5877.467
5969,5865.355
5707,5816.6465
5681,5788.2188
6052,5730.301
5904,5750.7217
5426,5730.573
6005,5691.492
5766,5791.388
5946,5686.73
5981,5736.447
6104,5743.8115
5991,5876.667
5670,5798.6626
5709,5773.4116
5416,5719.7876
5793,5665.105
