True,Pred
4672,4613.1616
4661,4741.3184
4655,4813.334
4716,4747.647
4377,4807.7114
4484,4636.598
4911,4626.7915
5218,4974.8013
5759,5198.84
5456,5536.877
5359,5460.8706
5305,5385.6772
5769,5394.8457
5565,5665.9077
5367,5643.067
5633,5517.3154
5664,5606.598
6082,5647.1016
6505,5845.232
5813,6025.1875
6379,5926.489
6091,5977.811
6219,5941.869
6052,5972.2773
6105,5983.506
6030,5916.63
5969,5942.4375
5707,5870.3174
5681,5822.6206
6052,5749.01
5904,5873.401
5426,5833.825
6005,5697.9614
5766,5803.969
5946,5765.5293
5981,5819.488
6104,5834.9
5991,5885.593
5670,5871.8237
5709,5758.013
5416,5720.6523
5793,5699.589
