True,Pred
4672,4793.6973
4661,4824.7266
4655,4846.871
4716,4793.402
4377,4794.3623
4484,4801.161
4911,4824.5063
5218,5208.079
5759,5594.9526
5456,5705.034
5359,5653.112
5305,5631.594
5769,5638.554
5565,5811.5034
5367,5776.9937
5633,5773.8735
5664,5744.6943
6082,5819.6484
6505,6152.002
5813,6289.006
6379,6207.391
6091,6166.7705
6219,6171.7197
6052,6193.536
6105,6107.9883
6030,6148.376
5969,6129.023
5707,6086.273
5681,6043.8506
6052,5992.025
5904,6030.7036
5426,6016.0557
6005,5884.4717
5766,5966.997
5946,5986.227
5981,5972.405
6104,5918.234
5991,6124.615
5670,6008.7256
5709,6001.7046
5416,5965.6973
5793,5940.457
