True,Pred
4672,4519.9478
4661,4567.2007
4655,4579.155
4716,4653.8115
4377,4637.372
4484,4543.626
4911,4540.4897
5218,5133.5034
5759,5523.1475
5456,5703.45
5359,5639.511
5305,5611.941
5769,5562.8887
5565,5695.34
5367,5604.5894
5633,5666.2627
5664,5689.262
6082,5661.2974
6505,6074.6694
5813,6294.824
6379,6128.9604
6091,6234.74
6219,6078.3027
6052,6062.2417
6105,6002.734
6030,6004.1143
5969,5989.143
5707,5936.6357
5681,5867.5146
6052,5828.0127
5904,5889.6997
5426,5830.159
6005,5707.05
5766,5952.7827
5946,5803.077
5981,5823.0566
6104,5827.1934
5991,5999.3486
5670,5874.624
5709,5874.8047
5416,5834.918
5793,5756.782
