True,Pred
4672,4792.881
4661,4925.6733
4655,4870.7104
4716,4901.3003
4377,4921.2295
4484,4811.6025
4911,4817.0464
5218,4924.5166
5759,5302.327
5456,5602.9507
5359,5485.2915
5305,5555.746
5769,5596.024
5565,5725.461
5367,5574.828
5633,5425.8887
5664,5641.338
6082,5783.686
6505,5961.287
5813,6213.67
6379,6043.4297
6091,6190.857
6219,6202.0986
6052,6137.3535
6105,6017.126
6030,6122.0337
5969,5954.266
5707,5903.497
5681,5804.289
6052,5753.9297
5904,5875.866
5426,5833.185
6005,5614.5923
5766,5751.404
5946,5811.3843
5981,5951.795
6104,6095.5156
5991,6106.97
5670,5895.148
5709,5737.692
5416,5746.117
5793,5635.215
