True,Pred
4672,4716.832
4661,4651.5864
4655,4739.839
4716,4758.0684
4377,4759.1157
4484,4690.52
4911,4688.851
5218,5194.666
5759,5612.64
5456,5737.321
5359,5714.2944
5305,5680.764
5769,5595.239
5565,5719.2837
5367,5649.684
5633,5700.8267
5664,5712.881
6082,5676.394
6505,6062.3613
5813,6194.7065
6379,6177.321
6091,6183.468
6219,6041.603
6052,6062.495
6105,5986.0273
6030,5994.921
5969,5988.963
5707,5947.5034
5681,5915.7393
6052,5870.105
5904,5884.6978
5426,5857.3364
6005,5784.9814
5766,5954.57
5946,5816.561
5981,5856.4326
6104,5805.6084
5991,6029.674
5670,5872.898
5709,5901.9526
5416,5851.2783
5793,5817.059
