True,Pred
4672,4774.5415
4661,4767.1875
4655,4806.904
4716,4810.642
4377,4815.1743
4484,4804.8633
4911,4768.5244
5218,4989.907
5759,5252.3574
5456,5444.102
5359,5503.005
5305,5450.5947
5769,5410.668
5565,5709.351
5367,5556.839
5633,5475.7812
5664,5650.28
6082,5664.9785
6505,5906.7188
5813,6112.984
6379,6104.761
6091,6097.286
6219,6094.7285
6052,5959.984
6105,5970.0586
6030,5921.1504
5969,5943.269
5707,5872.71
5681,5837.7354
6052,5754.2305
5904,5825.8223
5426,5807.9907
6005,5667.893
5766,5888.794
5946,5799.6094
5981,5732.7085
6104,5818.917
5991,6018.9136
5670,5862.5093
5709,5803.759
5416,5728.764
5793,5705.096
