True,Pred
4672,4744.6753
4661,4782.0547
4655,4814.208
4716,4829.519
4377,4815.8716
4484,4783.3423
4911,4755.225
5218,5089.402
5759,5396.1245
5456,5642.6045
5359,5607.721
5305,5624.3057
5769,5607.7188
5565,5697.729
5367,5589.8022
5633,5600.022
5664,5706.02
6082,5661.849
6505,5959.2
5813,6150.992
6379,6096.5356
6091,6154.1196
6219,6073.3726
6052,6053.299
6105,5987.4844
6030,5992.7646
5969,5952.0264
5707,5901.728
5681,5860.367
6052,5800.415
5904,5817.4204
5426,5794.629
6005,5727.0254
5766,5925.152
5946,5804.8193
5981,5786.4907
6104,5785.117
5991,6003.9985
5670,5832.8286
5709,5857.7754
5416,5784.046
5793,5750.3115
