True,Pred
4672,4745.015
4661,4824.2876
4655,4736.3057
4716,4751.0054
4377,4710.2246
4484,4742.1665
4911,4695.1406
5218,5049.4854
5759,5457.912
5456,5704.643
5359,5608.647
5305,5611.713
5769,5589.822
5565,5719.7324
5367,5570.2456
5633,5649.7886
5664,5693.4556
6082,5676.72
6505,6117.959
5813,6372.98
6379,6267.2
6091,6320.7153
6219,6221.496
6052,6223.718
6105,6073.4766
6030,6127.693
5969,6050.045
5707,6008.6
5681,5923.456
6052,5884.2236
5904,5928.8193
5426,5864.486
6005,5731.3936
5766,5998.6895
5946,5888.749
5981,5858.0376
6104,5807.112
5991,6060.9253
5670,5871.05
5709,5934.837
5416,5880.7393
5793,5843.3994
