True,Pred
4672,4644.095
4661,4640.969
4655,4673.4067
4716,4710.5005
4377,4688.6
4484,4660.1196
4911,4655.247
5218,5130.171
5759,5505.366
5456,5689.2803
5359,5645.6675
5305,5566.183
5769,5480.0044
5565,5660.8784
5367,5496.5654
5633,5599.886
5664,5673.915
6082,5557.0205
6505,6159.8154
5813,6347.7666
6379,6261.5728
6091,6293.868
6219,6149.4346
6052,6069.9126
6105,6028.298
6030,6005.243
5969,6014.3506
5707,5937.475
5681,5889.8306
6052,5823.8584
5904,5863.6885
5426,5791.8604
6005,5663.964
5766,6031.7666
5946,5778.588
5981,5749.1436
6104,5782.38
5991,6111.702
5670,5833.458
5709,5894.749
5416,5811.596
5793,5759.4365
