True,Pred
4672,4495.046
4661,4757.964
4655,4718.6147
4716,4720.0576
4377,4763.511
4484,4533.3613
4911,4593.7095
5218,4839.026
5759,5248.928
5456,5485.8813
5359,5290.4863
5305,5407.3955
5769,5551.5063
5565,5736.4077
5367,5576.2544
5633,5396.0825
5664,5605.114
6082,5822.14
6505,5953.389
5813,6175.7065
6379,6012.073
6091,6138.024
6219,6197.992
6052,6074.2954
6105,5913.4746
6030,6104.0977
5969,5884.053
5707,5841.6
5681,5766.146
6052,5729.2183
5904,5846.985
5426,5791.3135
6005,5597.1494
5766,5713.244
5946,5779.983
5981,5948.076
6104,6105.1895
5991,6125.9546
5670,5809.483
5709,5692.398
5416,5714.9644
5793,5641.0957
