True,Pred
4672,4681.8037
4661,4759.038
4655,4723.137
4716,4782.7065
4377,4797.2188
4484,4739.4014
4911,4649.9614
5218,4979.0938
5759,5249.6294
5456,5495.791
5359,5515.263
5305,5533.1934
5769,5532.9077
5565,5641.137
5367,5554.4844
5633,5534.766
5664,5594.414
6082,5635.148
6505,5761.826
5813,5935.7437
6379,5904.481
6091,5941.791
6219,5953.127
6052,5941.989
6105,5859.473
6030,5906.7197
5969,5839.7217
5707,5823.129
5681,5759.15
6052,5720.504
5904,5761.732
5426,5746.7754
6005,5655.5947
5766,5760.8506
5946,5748.63
5981,5723.6147
6104,5742.497
5991,5858.387
5670,5787.7334
5709,5762.828
5416,5715.331
5793,5674.5483
