True,Pred
4672,4686.015
4661,4720.867
4655,4786.2197
4716,4843.2217
4377,4798.649
4484,4738.167
4911,4731.542
5218,5161.117
5759,5482.738
5456,5637.691
5359,5663.546
5305,5650.317
5769,5643.088
5565,5742.73
5367,5642.2305
5633,5625.173
5664,5794.1504
6082,5683.206
6505,6042.8774
5813,6196.507
6379,6198.264
6091,6230.2275
6219,6138.702
6052,6051.519
6105,6088.688
6030,6011.2466
5969,6047.08
5707,5969.214
5681,5970.637
6052,5897.0137
5904,5890.2505
5426,5859.498
6005,5818.736
5766,6044.3193
5946,5851.3755
5981,5819.9355
6104,5858.9814
5991,6085.616
5670,5901.599
5709,5921.386
5416,5873.175
5793,5859.9116
