True,Pred
4672,4681.6553
4661,5057.927
4655,4919.7856
4716,5042.1504
4377,5035.449
4484,4806.545
4911,4785.828
5218,5055.0576
5759,5442.918
5456,5646.9746
5359,5618.1763
5305,5696.7866
5769,5707.579
5565,5828.6606
5367,5689.976
5633,5608.5293
5664,5745.1914
6082,5877.5264
6505,5952.212
5813,6150.9014
6379,6084.3115
6091,6165.368
6219,6179.6504
6052,6159.52
6105,5994.8267
6030,6159.1772
5969,5958.289
5707,5955.6694
5681,5837.186
6052,5804.015
5904,5869.9097
5426,5901.3706
6005,5701.532
5766,5785.2437
5946,5887.93
5981,5937.3145
6104,6021.726
5991,6142.504
5670,5965.8057
5709,5834.634
5416,5798.2637
5793,5705.176
