True,Pred
4672,4747.3794
4661,4799.557
4655,4852.9746
4716,4911.941
4377,4948.643
4484,4807.454
4911,4747.1465
5218,5029.7954
5759,5295.2847
5456,5537.8584
5359,5576.205
5305,5512.869
5769,5409.962
5565,5619.464
5367,5574.5933
5633,5534.4653
5664,5562.935
6082,5587.8296
6505,5826.9956
5813,6026.1035
6379,6034.91
6091,6011.8745
6219,5934.8657
6052,5914.2246
6105,5922.8936
6030,5866.91
5969,5890.9663
5707,5822.753
5681,5803.268
6052,5716.4526
5904,5777.501
5426,5773.7065
6005,5705.374
5766,5775.412
5946,5707.965
5981,5747.7847
6104,5778.013
5991,5902.826
5670,5840.166
5709,5763.72
5416,5694.8975
5793,5654.369
