True,Pred
4672,4784.0806
4661,4795.3667
4655,4884.3223
4716,4804.4277
4377,4868.44
4484,4760.055
4911,4801.705
5218,5194.844
5759,5554.699
5456,5784.079
5359,5766.037
5305,5663.2686
5769,5566.5293
5565,5652.6357
5367,5640.668
5633,5767.164
5664,5682.235
6082,5639.317
6505,6212.5483
5813,6416.5674
6379,6336.5815
6091,6298.474
6219,6165.671
6052,6099.9814
6105,6112.4907
6030,6051.814
5969,6083.7754
5707,5990.7363
5681,5969.945
6052,5887.107
5904,5939.785
5426,5895.3965
6005,5813.7544
5766,5954.786
5946,5840.7495
5981,5861.631
6104,5915.132
5991,6039.256
5670,5979.0977
5709,5968.251
5416,5904.714
5793,5814.8945
