True,Pred
4672,4626.816
4661,4585.3574
4655,4727.9463
4716,4747.523
4377,4738.431
4484,4612.1304
4911,4639.5156
5218,5062.533
5759,5321.6562
5456,5450.8975
5359,5466.7915
5305,5489.456
5769,5505.266
5565,5610.4736
5367,5524.4214
5633,5472.7095
5664,5579.4688
6082,5585.4453
6505,5775.1753
5813,5920.528
6379,5952.2026
6091,5948.848
6219,5937.059
6052,5931.475
6105,5860.8013
6030,5877.0996
5969,5852.9565
5707,5802.01
5681,5783.0825
6052,5724.7314
5904,5725.113
5426,5714.7974
6005,5657.112
5766,5764.153
5946,5717.376
5981,5692.369
6104,5649.8057
5991,5854.282
5670,5724.0005
5709,5726.846
5416,5691.2656
5793,5687.0615
