True,Pred
4672,4646.3203
4661,4800.8403
4655,4690.767
4716,4831.478
4377,4736.2104
4484,4776.429
4911,4679.143
5218,5153.3916
5759,5443.641
5456,5591.8516
5359,5556.2534
5305,5568.472
5769,5628.5884
5565,5767.5396
5367,5588.3335
5633,5564.274
5664,5736.878
6082,5718.2886
6505,5983.436
5813,6174.932
6379,6135.837
6091,6189.333
6219,6159.2056
6052,6092.3145
6105,5987.575
6030,6030.4077
5969,5969.052
5707,5929.909
5681,5879.8496
6052,5839.0034
5904,5861.2954
5426,5817.4136
6005,5700.9795
5766,5971.0317
5946,5898.3276
5981,5768.684
6104,5770.6035
5991,6033.356
5670,5814.674
5709,5886.3525
5416,5811.217
5793,5833.952
