True,Pred
4369,4756.7324
4672,4673.3516
4661,4735.767
4655,4768.697
4716,4794.802
4377,4828.7974
4484,4725.5933
4911,4686.784
5218,4830.224
5759,5048.486
5456,5391.756
5359,5499.752
5305,5507.8667
5769,5472.1504
5565,5613.886
5367,5627.815
5633,5563.6333
5664,5617.0034
6082,5667.5044
6505,5846.793
5813,6124.839
6379,6048.83
6091,6179.8486
6219,6161.2324
6052,6181.353
6105,6128.26
6030,6123.445
5969,6084.112
5707,6042.6533
5681,5918.065
6052,5830.222
5904,5914.923
5426,5926.3604
6005,5755.547
5766,5856.5103
5946,5844.6094
5981,5893.8643
6104,5943.9023
5991,6027.0474
5670,6026.28
5709,5907.2686
5416,5835.763
5793,5685.2856
