True,Pred
4369,4760.332
4672,4680.7373
4661,4740.0654
4655,4771.1
4716,4797.53
4377,4830.678
4484,4733.3765
4911,4694.1973
5218,4830.2505
5759,5042.122
5456,5378.6353
5359,5492.7627
5305,5506.5815
5769,5473.621
5565,5611.728
5367,5625.853
5633,5564.2715
5664,5616.3066
6082,5666.8594
6505,5842.5977
5813,6119.575
6379,6050.8633
6091,6181.7144
6219,6166.041
6052,6186.073
6105,6132.5312
6030,6128.5605
5969,6088.442
5707,6047.0767
5681,5922.9766
6052,5834.57
5904,5915.573
5426,5927.056
6005,5759.337
5766,5856.84
5946,5846.1025
5981,5893.7085
6104,5943.538
5991,6028.0776
5670,6028.1274
5709,5911.836
5416,5839.8154
5793,5690.2354
