True,Pred
4369,4755.728
4672,4668.4434
4661,4736.4683
4655,4768.928
4716,4793.844
4377,4827.778
4484,4719.6694
4911,4683.7007
5218,4834.5737
5759,5055.14
5456,5400.762
5359,5498.411
5305,5502.9546
5769,5467.798
5565,5617.7783
5367,5626.916
5633,5558.399
5664,5616.458
6082,5668.08
6505,5851.4624
5813,6131.8213
6379,6042.389
6091,6181.311
6219,6159.7573
6052,6181.714
6105,6125.4985
6030,6122.8003
5969,6082.51
5707,6040.79
5681,5913.117
6052,5826.715
5904,5917.909
5426,5926.1226
6005,5747.337
5766,5858.4146
5946,5843.866
5981,5894.265
6104,5943.5576
5991,6028.2783
5670,6024.598
5709,5901.3887
5416,5832.389
5793,5679.91
