True,Pred
4369,4761.9824
4672,4678.455
4661,4742.063
4655,4773.9937
4716,4799.574
4377,4833.1665
4484,4730.038
4911,4692.6973
5218,4836.1807
5759,5052.406
5456,5393.9546
5359,5500.5244
5305,5509.6704
5769,5475.1157
5565,5619.112
5367,5631.3345
5633,5566.3145
5664,5621.309
6082,5672.4253
6505,5852.8687
5813,6133.4146
6379,6055.3154
6091,6190.7373
6219,6172.219
6052,6193.25
6105,6138.326
6030,6134.618
5969,6094.1294
5707,6052.1895
5681,5925.4707
6052,5837.1475
5904,5923.152
5426,5933.4614
6005,5759.662
5766,5863.763
5946,5851.1357
5981,5900.6206
6104,5950.7715
5991,6035.8374
5670,6034.445
5709,5914.044
5416,5842.6743
5793,5690.5103
