True,Pred
4369,4760.4565
4672,4680.8354
4661,4740.8794
4655,4770.7183
4716,4797.738
4377,4831.038
4484,4735.0215
4911,4695.476
5218,4830.5703
5759,5041.4175
5456,5375.8594
5359,5493.5034
5305,5511.621
5769,5481.2974
5565,5616.8384
5367,5630.3257
5633,5570.7754
5664,5622.17
6082,5672.4883
6505,5843.6226
5813,6114.763
6379,6052.992
6091,6181.0503
6219,6168.367
6052,6187.7646
6105,6135.1064
6030,6131.999
5969,6092.0596
5707,6051.6543
5681,5930.162
6052,5842.7393
5904,5919.6104
5426,5930.613
6005,5767.208
5766,5861.4907
5946,5851.675
5981,5897.1353
6104,5945.9824
5991,6030.1255
5670,6030.7544
5709,5918.7705
5416,5847.6885
5793,5700.273
