True,Pred
4369,4755.9385
4672,4664.276
4661,4737.7456
4655,4769.9917
4716,4793.9785
4377,4828.535
4484,4714.529
4911,4681.3477
5218,4839.763
5759,5062.9683
5456,5411.9043
5359,5501.733
5305,5503.527
5769,5468.0713
5565,5624.0386
5367,5629.6226
5633,5558.1826
5664,5620.05
6082,5671.689
6505,5858.563
5813,6140.226
6379,6041.842
6091,6186.553
6219,6161.919
6052,6185.0312
6105,6127.293
6030,6125.469
5969,6084.731
5707,6042.7295
5681,5912.9478
6052,5827.48
5904,5923.3647
5426,5929.1694
6005,5744.9604
5766,5863.85
5946,5846.294
5981,5898.199
6104,5947.3164
5991,6032.501
5670,6027.088
5709,5900.718
5416,5833.469
5793,5678.7383
