True,Pred
4369,4783.856
4672,4701.79
4661,4764.4414
4655,4794.95
4716,4821.652
4377,4855.344
4484,4755.6064
4911,4716.9087
5218,4856.7983
5759,5072.2773
5456,5415.6885
5359,5531.91
5305,5548.303
5769,5516.781
5565,5660.411
5367,5672.584
5633,5608.949
5664,5664.2134
6082,5716.764
6505,5896.896
5813,6182.1226
6379,6110.871
6091,6249.5825
6219,6234.715
6052,6256.0513
6105,6199.2812
6030,6196.8833
5969,6154.417
5707,6111.7563
5681,5982.8633
6052,5892.0894
5904,5975.3335
5426,5985.45
6005,5811.172
5766,5914.0967
5946,5902.5347
5981,5950.7856
6104,6001.751
5991,6090.528
5670,6089.9624
5709,5970.517
5416,5897.3633
5793,5742.6685
