True,Pred
4369,4761.0566
4672,4675.6357
4661,4741.403
4655,4773.8057
4716,4798.914
4377,4832.611
4484,4726.677
4911,4690.235
5218,4837.4746
5759,5055.891
5456,5399.8228
5359,5502.1885
5305,5508.04
5769,5472.28
5565,5619.7183
5367,5631.219
5633,5563.8613
5664,5620.2373
6082,5671.884
6505,5855.1196
5813,6137.7285
6379,6053.2275
6091,6190.1553
6219,6169.818
6052,6191.364
6105,6135.7324
6030,6131.936
5969,6091.5615
5707,6049.3374
5681,5921.213
6052,5833.118
5904,5922.6714
5426,5932.7627
6005,5755.108
5766,5862.7627
5946,5849.565
5981,5900.193
6104,5950.4043
5991,6035.513
5670,6033.116
5709,5909.816
5416,5838.774
5793,5685.6543
