True,Pred
4369,4757.425
4672,4672.4214
4661,4737.0605
4655,4770.0854
4716,4795.366
4377,4829.266
4484,4723.4966
4911,4686.3125
5218,4833.17
5759,5052.5225
5456,5397.749
5359,5499.91
5305,5504.588
5769,5467.8784
5565,5614.089
5367,5626.4727
5633,5559.5815
5664,5615.112
6082,5666.18
6505,5849.399
5813,6131.5127
6379,6046.9395
6091,6182.1025
6219,6160.9604
6052,6182.0635
6105,6127.3843
6030,6122.8413
5969,6083.081
5707,6041.028
5681,5913.9565
6052,5826.1157
5904,5915.302
5426,5925.87
6005,5749.8164
5766,5856.1387
5946,5842.859
5981,5893.654
6104,5943.9336
5991,6027.8804
5670,6025.7627
5709,5902.95
5416,5831.847
5793,5679.5376
