True,Pred
4369,4758.0156
4672,4679.143
4661,4736.717
4655,4768.852
4716,4795.5103
4377,4828.727
4484,4731.7134
4911,4691.46
5218,4826.554
5759,5039.5435
5456,5377.142
5359,5493.0903
5305,5505.2417
5769,5470.3906
5565,5605.978
5367,5622.9424
5633,5562.0757
5664,5612.0034
6082,5662.257
6505,5837.9136
5813,6115.1694
6379,6049.457
6091,6175.7656
6219,6160.4097
6052,6179.5967
6105,6127.7646
6030,6122.1147
5969,6082.856
5707,6041.4624
5681,5918.417
6052,5829.2505
5904,5908.905
5426,5922.565
6005,5757.0186
5766,5850.4844
5946,5841.173
5981,5889.113
6104,5939.5293
5991,6022.7427
5670,6023.936
5709,5907.9976
5416,5834.5137
5793,5685.608
