True,Pred
4369,4757.694
4672,4677.1973
4661,4736.336
4655,4768.7695
4716,4795.511
4377,4829.188
4484,4730.025
4911,4690.0137
5218,4827.4824
5759,5041.833
5456,5379.782
5359,5495.315
5305,5508.075
5769,5473.737
5565,5610.0347
5367,5626.0947
5633,5565.0063
5664,5615.7847
6082,5665.9355
6505,5840.6895
5813,6115.0166
6379,6049.38
6091,6176.4473
6219,6161.418
6052,6180.8135
6105,6128.915
6030,6123.966
5969,6084.723
5707,6043.6665
5681,5920.9307
6052,5832.5137
5904,5912.159
5426,5925.0137
6005,5759.1523
5766,5853.8804
5946,5844.1367
5981,5891.8496
6104,5941.8076
5991,6024.8413
5670,6025.69
5709,5910.2583
5416,5837.768
5793,5688.835
