True,Pred
4369,4758.9453
4672,4675.4795
4661,4740.2393
4655,4770.3975
4716,4796.173
4377,4829.746
4484,4728.0254
4911,4691.2183
5218,4833.7695
5759,5047.6523
5456,5386.059
5359,5493.2617
5305,5506.247
5769,5474.7803
5565,5617.947
5367,5627.8096
5633,5564.021
5664,5619.662
6082,5670.4487
6505,5847.1523
5813,6122.3403
6379,6046.5366
6091,6182.193
6219,6165.1045
6052,6186.1313
6105,6131.0654
6030,6128.905
5969,6088.352
5707,6047.335
5681,5922.508
6052,5835.968
5904,5919.8823
5426,5928.391
6005,5757.0537
5766,5861.1733
5946,5848.1523
5981,5895.8345
6104,5944.6553
5991,6029.6416
5670,6027.809
5709,5910.592
5416,5841.2856
5793,5691.1064
