True,Pred
4369,4757.6484
4672,4670.088
4661,4739.0083
4655,4770.877
4716,4795.4697
4377,4829.232
4484,4720.904
4911,4685.89
5218,4837.046
5759,5056.4326
5456,5400.8867
5359,5497.8457
5305,5502.684
5769,5467.965
5565,5619.038
5367,5627.4175
5633,5558.391
5664,5617.211
6082,5669.1035
6505,5852.9756
5813,6134.4077
6379,6044.037
6091,6184.6357
6219,6163.109
6052,6185.421
6105,6128.3984
6030,6126.057
5969,6085.321
5707,6043.3696
5681,5914.708
6052,5828.1255
5904,5920.103
5426,5927.945
6005,5747.631
5766,5860.198
5946,5845.4307
5981,5895.9575
6104,5945.281
5991,6030.758
5670,6026.7905
5709,5902.7495
5416,5833.805
5793,5680.6177
