True,Pred
4369,4760.268
4672,4674.287
4661,4740.051
4655,4772.9243
4716,4798.2407
4377,4832.4634
4484,4725.561
4911,4688.7026
5218,4837.008
5759,5057.1963
5456,5403.582
5359,5505.188
5305,5510.498
5769,5474.313
5565,5621.432
5367,5632.7646
5633,5565.734
5664,5622.1895
6082,5673.161
6505,5856.4946
5813,6138.2603
6379,6053.001
6091,6189.8765
6219,6168.5024
6052,6189.8433
6105,6134.763
6030,6130.719
5969,6090.687
5707,6048.6763
5681,5921.386
6052,5833.8286
5904,5923.2275
5426,5932.9155
6005,5756.341
5766,5864.1904
5946,5850.1177
5981,5900.884
6104,5951.0254
5991,6035.2246
5670,6032.8237
5709,5910.117
5416,5839.608
5793,5686.8105
