True,Pred
4369,4758.9355
4672,4672.386
4661,4740.3374
4655,4771.4385
4716,4796.502
4377,4830.388
4484,4723.9565
4911,4688.456
5218,4837.19
5759,5055.14
5456,5398.6113
5359,5498.631
5305,5506.261
5769,5472.65
5565,5621.4805
5367,5629.931
5633,5562.5923
5664,5620.687
6082,5672.037
6505,5853.845
5813,6133.208
6379,6046.7725
6091,6186.18
6219,6165.512
6052,6187.4795
6105,6131.0864
6030,6128.8193
5969,6088.2036
5707,6046.612
5681,5919.2915
6052,5832.959
5904,5922.588
5426,5930.3306
6005,5752.9023
5766,5863.332
5946,5848.6216
5981,5898.3794
6104,5947.459
5991,6032.628
5670,6029.208
5709,5907.3545
5416,5838.572
5793,5686.3267
