True,Pred
4369,4755.258
4672,4668.0728
4661,4735.0034
4655,4768.7144
4716,4793.7495
4377,4827.784
4484,4719.1367
4911,4682.254
5218,4833.395
5759,5055.649
5456,5402.7534
5359,5501.0786
5305,5503.586
5769,5466.553
5565,5615.5146
5367,5626.827
5633,5558.261
5664,5614.9453
6082,5666.5537
6505,5850.6387
5813,6131.7446
6379,6043.5415
6091,6179.419
6219,6157.8438
6052,6179.265
6105,6124.042
6030,6120.121
5969,6080.4165
5707,6038.561
5681,5911.197
6052,5824.0586
5904,5915.1177
5426,5925.015
6005,5746.889
5766,5855.6724
5946,5842.154
5981,5893.047
6104,5942.805
5991,6026.7075
5670,6023.6855
5709,5900.02
5416,5829.764
5793,5677.3965
