True,Pred
4369,4760.1787
4672,4672.6963
4661,4740.1016
4655,4773.5464
4716,4798.227
4377,4832.4136
4484,4722.9346
4911,4687.0986
5218,4838.8047
5759,5061.0674
5456,5410.6353
5359,5506.805
5305,5507.7754
5769,5469.782
5565,5621.5186
5367,5631.8926
5633,5561.869
5664,5620.176
6082,5671.786
6505,5859.7266
5813,6146.1216
6379,6051.344
6091,6191.7163
6219,6167.2036
6052,6189.491
6105,6132.9844
6030,6128.8403
5969,6088.642
5707,6045.9956
5681,5916.1777
6052,5828.571
5904,5923.1416
5426,5932.372
6005,5750.2275
5766,5863.349
5946,5848.05
5981,5900.6914
6104,5951.1616
5991,6035.8506
5670,6032.044
5709,5904.91
5416,5834.5767
5793,5679.97
