True,Pred
4369,4757.5605
4672,4674.0215
4661,4736.861
4655,4769.7686
4716,4795.3906
4377,4829.089
4484,4725.326
4911,4687.4116
5218,4831.3784
5759,5049.1943
5456,5392.341
5359,5497.8604
5305,5504.1606
5769,5467.816
5565,5611.801
5367,5625.1523
5633,5559.471
5664,5613.847
6082,5664.82
6505,5846.311
5813,6127.2583
6379,6046.47
6091,6180.15
6219,6160.2676
6052,6181.1
6105,6126.7476
6030,6122.1235
5969,6082.386
5707,6040.471
5681,5914.059
6052,5826.0347
5904,5913.4185
5426,5924.592
6005,5750.3794
5766,5854.296
5946,5841.967
5981,5892.1367
6104,5942.355
5991,6026.2393
5670,6024.6904
5709,5903.1216
5416,5831.6567
5793,5680.044
