True,Pred
4369,4779.2246
4672,4697.608
4661,4756.3413
4655,4790.7944
4716,4817.99
4377,4852.4595
4484,4750.86
4911,4709.2954
5218,4849.6514
5759,5070.472
5456,5419.6387
5359,5537.6265
5305,5548.2153
5769,5510.852
5565,5650.7515
5367,5668.992
5633,5605.9507
5664,5657.4253
6082,5708.8745
6505,5891.397
5813,6178.5967
6379,6109.989
6091,6241.1704
6219,6224.52
6052,6244.3203
6105,6191.0596
6030,6184.7593
5969,6144.2065
5707,6101.155
5681,5973.5986
6052,5881.049
5904,5963.7935
5426,5978.1294
6005,5806.7866
5766,5903.664
5946,5893.473
5981,5943.7524
6104,5996.3647
5991,6081.994
5670,6083.461
5709,5962.953
5416,5886.647
5793,5731.9863
