True,Pred
4369,4760.486
4672,4676.1704
4661,4740.772
4655,4772.544
4716,4798.183
4377,4831.9556
4484,4728.1187
4911,4690.838
5218,4835.8213
5759,5053.5005
5456,5397.3013
5359,5502.115
5305,5510.015
5769,5475.1943
5565,5620.6084
5367,5632.1406
5633,5566.261
5664,5621.8374
6082,5673.0225
6505,5854.3564
5813,6135.0347
6379,6053.341
6091,6188.775
6219,6168.984
6052,6190.0723
6105,6135.054
6030,6131.32
5969,6091.2036
5707,6049.4385
5681,5922.925
6052,5835.3643
5904,5922.8857
5426,5932.811
6005,5758.114
5766,5863.735
5946,5850.6626
5981,5900.3623
6104,5950.179
5991,6034.7373
5670,6032.685
5709,5911.598
5416,5840.9404
5793,5689.228
