True,Pred
4369,4761.979
4672,4677.685
4661,4741.01
4655,4774.2905
4716,4800.024
4377,4834.135
4484,4729.222
4911,4691.1196
5218,4836.506
5759,5056.0576
5456,5401.976
5359,5507.5347
5305,5513.698
5769,5476.9316
5565,5621.6504
5367,5635.034
5633,5569.1226
5664,5623.8926
6082,5674.818
6505,5857.6
5813,6140.079
6379,6058.746
6091,6193.2793
6219,6172.803
6052,6193.6514
6105,6139.329
6030,6134.469
5969,6094.622
5707,6052.464
5681,5925.5366
6052,5837.016
5904,5924.8276
5426,5935.938
6005,5761.1436
5766,5865.7236
5946,5852.8086
5981,5903.4653
6104,5954.103
5991,6038.1704
5670,6036.7256
5709,5914.6064
5416,5842.749
5793,5690.1235
